  0.1900E+01,  0.253191607431287E-02,  0.225068872645052E-02,  0.244704870386642E-02,  0.168614349644668E-02,  0.112306202556651E-02,  0.187780349989733E-02,  0.193256497963665E-02,  0.139706312476639E-03,  0.977130990175562E-04,  0.144925887678764E-03,  0.110118082438177E-03,  0.238673284605620E-03,  0.229084660767394E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2000E+01,  0.239361427459229E-02,  0.205308277880377E-02,  0.227415055339007E-02,  0.165728567429763E-02,  0.108381918505246E-02,  0.166699482933489E-02,  0.166111395341125E-02,  0.390984403355624E-04,  0.314113497196749E-04,  0.133482365998049E-03,  0.104809064654638E-03,  0.283287996663365E-03,  0.284648407416402E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2100E+01,  0.243912280681936E-02,  0.157034566481198E-02,  0.184282067657556E-02,  0.134799618082934E-02,  0.901899970805160E-03,  0.136597670065944E-02,  0.128179303608089E-02,  0.163439199415109E-05,  0.491654781281904E-04,  0.107185384393316E-03,  0.866524529888731E-04,  0.262028279751437E-03,  0.282649994848906E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2200E+01,  0.211676065217401E-02,  0.880945934056912E-03,  0.107650077942426E-02,  0.828317984272040E-03,  0.470096862710463E-03,  0.107493842997164E-02,  0.705126803366996E-03,  0.223641254028129E-04,  0.942938489609341E-04,  0.123602431524162E-03,  0.656058531778118E-04,  0.302478950668995E-03,  0.342482766008261E-03,  0.333856442601752E-03,  0.340708219620226E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2300E+01,  0.163427505389237E-02,  0.631931381172150E-03,  0.721474042992669E-03,  0.594499564812473E-03,  0.248952671201021E-03,  0.785385653852590E-03,  0.525030324666649E-03,  0.272386683728516E-04,  0.256560001832808E-04,  0.171848157309730E-03,  0.114201898559347E-03,  0.337503870054983E-03,  0.485077587252603E-03,  0.432236672392805E-03,  0.482439958673363E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2400E+01,  0.211493194412832E-02,  0.479946495808393E-03,  0.865528304453216E-03,  0.290944794870165E-03,  0.160234554751419E-03,  0.198456746513347E-03,  0.314266381697793E-03,  0.492169885599648E-04,  0.106740797725025E-03,  0.242774200339128E-03,  0.230362023816506E-03,  0.532796570488523E-03,  0.653215898923895E-03,  0.606422843609312E-03,  0.693435966441961E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2500E+01,  0.190399435374602E-02,  0.672352167986577E-03,  0.725203216078461E-03,  0.200317520986360E-03,  0.840570813826165E-04,  0.146422683041008E-03,  0.164779097778806E-03,  0.112720794739798E-03,  0.351511549817255E-03,  0.259093630400202E-03,  0.288962029103587E-03,  0.528289017900509E-03,  0.668257233381685E-03,  0.956959048936687E-03,  0.103117714165348E-02,  0.374898517235835E-04,  0.475111162926662E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2600E+01,  0.169932225666610E-02,  0.596391543099447E-03,  0.634468595838293E-03,  0.193432139916905E-03,  0.952229539100539E-04,  0.127175227508018E-03,  0.135087956115885E-03,  0.295622951685890E-03,  0.536864246491393E-03,  0.365692696798815E-03,  0.255264709435859E-03,  0.464037018220867E-03,  0.600859762577754E-03,  0.151121948265017E-02,  0.150948717690715E-02,  0.924170650392428E-04,  0.790778480000539E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2700E+01,  0.201740842781481E-02,  0.692020597875827E-03,  0.883810117505273E-03,  0.300330684604920E-03,  0.194540703130900E-03,  0.343629142376078E-03,  0.514287651863565E-03,  0.654342801521600E-03,  0.838689788024340E-03,  0.360815400171777E-03,  0.243344831090069E-03,  0.452083075785623E-03,  0.575675223760428E-03,  0.203375871437680E-02,  0.238045325963965E-02,  0.168394253944878E-03,  0.151849479004984E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2800E+01,  0.129814923294158E-02,  0.537864998209578E-03,  0.100061065135683E-02,  0.192303267419848E-03,  0.198049984829183E-03,  0.416114791996196E-03,  0.452647791667563E-03,  0.517005582063811E-03,  0.913418289178781E-03,  0.340919308313471E-03,  0.200885853158365E-03,  0.521441817375351E-03,  0.463872875189054E-03,  0.347270059170053E-02,  0.377741225329556E-02,  0.281608037728634E-03,  0.297784315837452E-03,  0.119462653706453E-03,  0.112882653107312E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.2900E+01,  0.230072066524786E-03,  0.352481057359048E-03,  0.797618350946340E-03,  0.129542370836388E-03,  0.140677580141528E-03,  0.248795558892432E-03,  0.225224510124395E-03,  0.500490446676952E-03,  0.941085010565251E-03,  0.301133419812919E-03,  0.128628440709684E-03,  0.442007650778498E-03,  0.292123320265737E-03,  0.312566253519146E-02,  0.367505291045362E-02,  0.456539734093831E-03,  0.404355444398163E-03,  0.195226729399955E-03,  0.184687660147226E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3000E+01,  0.172030995613657E-03,  0.878864797216408E-04,  0.414098896031490E-03,  0.273181433234760E-04,  0.571534452860095E-04,  0.815324312683791E-04,  0.147270209989275E-04,  0.340205706293227E-03,  0.576212679201023E-03,  0.273592203984026E-03,  0.961182471947108E-04,  0.387282894427119E-03,  0.213572646410773E-03,  0.219601336895666E-02,  0.267152652183506E-02,  0.668895270168308E-03,  0.595500486210736E-03,  0.264749663471961E-03,  0.277776001536283E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3100E+01,  0.151549558503669E-03,  0.128555948651457E-03,  0.261983427930605E-03,  0.897662459806241E-05,  0.209430471042950E-04,  0.529899663789502E-04,  0.860795200112030E-05,  0.248626032159635E-03,  0.947818901328465E-04,  0.194413109315497E-03,  0.494903084908701E-04,  0.275581884829522E-03,  0.124487451685104E-03,  0.167303846259230E-02,  0.172272365862010E-02,  0.899319752260330E-03,  0.775094544862521E-03,  0.294699918179017E-03,  0.332070591930099E-03,  0.266960134927784E-03,  0.303043471272995E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3200E+01,  0.503552757955515E-03,  0.238978559639829E-03,  0.105354808346064E-03,  0.305391529905448E-04,  0.430689899990555E-04,  0.178633813591247E-03,  0.487312901756188E-04,  0.155889304205265E-03,  0.630484867700626E-04,  0.107305972795594E-03,  0.324946471591608E-04,  0.144223202404729E-03,  0.396349799431266E-04,  0.148756895467689E-02,  0.102793499922637E-02,  0.923082969892547E-03,  0.614690213621799E-03,  0.302995900736483E-03,  0.361072590602621E-03,  0.235458626318630E-03,  0.377785957942337E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3300E+01,  0.103374813805149E-02,  0.244341660817193E-03,  0.550228702979798E-04,  0.180618482233792E-04,  0.276627593352813E-04,  0.232431693776562E-03,  0.760325748458530E-04,  0.584990206160299E-04,  0.436959664177575E-03,  0.680549446899668E-04,  0.563449417100579E-04,  0.353664903764798E-04,  0.380204141408794E-04,  0.108937873470397E-02,  0.680930313174529E-03,  0.892048003262385E-03,  0.514822253319184E-03,  0.364337511282192E-03,  0.448584272488294E-03,  0.340175605438900E-03,  0.518165660702481E-03,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3400E+01,  0.104667023063623E-02,  0.194936042443778E-03,  0.389936795341270E-03,  0.318426724056577E-04,  0.160123638006248E-04,  0.597409886086708E-04,  0.124382545587958E-04,  0.921271013766443E-05,  0.602303796477387E-03,  0.183798030907681E-04,  0.103747297163210E-03,  0.547287342230829E-05,  0.784737011155305E-04,  0.393377334968562E-03,  0.659993676315429E-03,  0.904289993032705E-03,  0.691309344710483E-03,  0.443083401764307E-03,  0.566635373620343E-03,  0.641191312605082E-03,  0.700767187735564E-03,  0.108219900091903E-04,  0.403922268587015E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3500E+01,  0.442039628103628E-03,  0.822477542245808E-04,  0.771906393632138E-03,  0.484655920800861E-04,  0.309829625287442E-04,  0.138600148308313E-03,  0.163306924782312E-03,  0.957407551912750E-06,  0.600473793398440E-03,  0.219191007976566E-05,  0.140196721796172E-03,  0.877657574368590E-04,  0.958631767169222E-04,  0.771348575236275E-04,  0.128962529103223E-02,  0.569986403461597E-03,  0.635530780159045E-03,  0.326923820245378E-03,  0.459161768241779E-03,  0.678274612609750E-03,  0.685386247268160E-03,  0.244711007465197E-04,  0.412854795591072E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3600E+01,  0.460755328314898E-03,  0.719553175066245E-04,  0.445192191611850E-03,  0.998382478689208E-05,  0.446004331345917E-04,  0.235315614454074E-03,  0.388056595788485E-03,  0.195876843795172E-04,  0.287887251925150E-03,  0.629555281661362E-05,  0.113779820359163E-03,  0.204500580120008E-03,  0.173578975429382E-04,  0.565742564435752E-03,  0.107534434580844E-02,  0.496319331117525E-03,  0.508242913546088E-03,  0.539541080418110E-03,  0.483064410595255E-03,  0.764449650746673E-03,  0.836131086382676E-03,  0.299971003760674E-04,  0.186806052832497E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3700E+01,  0.700417171054558E-03,  0.123255714219921E-03,  0.494650716316356E-03,  0.133643375500722E-04,  0.791224408304738E-04,  0.615979959537080E-04,  0.171658190416708E-03,  0.263515807364082E-05,  0.723812733710184E-04,  0.253859944422022E-04,  0.122762145256368E-03,  0.199775077938199E-03,  0.117844899301116E-03,  0.581830350986835E-03,  0.120644754275762E-02,  0.423672968542320E-03,  0.457294504095877E-03,  0.341839546747533E-03,  0.309249413377194E-03,  0.467393968122996E-03,  0.532826971161445E-03,  0.334163110308004E-04,  0.318253627151444E-04,  0.201098784479103E-05,  0.226009590482533E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3800E+01,  0.513369736795321E-03,  0.812362595398657E-04,  0.244293225100075E-03,  0.262953819704921E-04,  0.114804753610563E-03,  0.701401872590159E-04,  0.822776814747203E-04,  0.909924604956752E-05,  0.104882767393462E-03,  0.334063850843666E-04,  0.136606632102441E-03,  0.782394350485341E-04,  0.749062853301271E-04,  0.542248400243216E-03,  0.704785403968163E-03,  0.247510051969336E-03,  0.233599635533715E-03,  0.234752914911201E-03,  0.186113507522621E-03,  0.446188057064090E-03,  0.469798138834362E-03,  0.293116269455290E-04,  0.133149457799998E-04,  0.550065430554484E-05,  0.472360459988178E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.3900E+01,  0.107097052430583E-02,  0.976439689704723E-04,  0.130803527949040E-03,  0.271119653494469E-04,  0.163119522029020E-03,  0.357712085321091E-03,  0.194572859477593E-03,  0.469245821978490E-04,  0.182208102815437E-03,  0.457452877971502E-04,  0.834216178958935E-04,  0.108573080843809E-03,  0.691033059180335E-04,  0.111518547567383E-02,  0.227159070011294E-03,  0.797691111277108E-04,  0.424246627419205E-04,  0.988764029088966E-04,  0.105241083984466E-03,  0.358100134687175E-03,  0.208518400445271E-03,  0.740641895433609E-05,  0.367586139359697E-04,  0.156699469733047E-04,  0.703707966787626E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4000E+01,  0.147525621596923E-02,  0.999952428456232E-04,  0.175975145827934E-04,  0.546916149409461E-04,  0.957537758880923E-04,  0.369965361530595E-03,  0.286456477731627E-03,  0.105740216576611E-03,  0.152984490853388E-03,  0.135213977438020E-04,  0.720615516574545E-05,  0.170361510274459E-03,  0.347271256352112E-04,  0.129162000423176E-02,  0.232762659285561E-03,  0.868989029577994E-04,  0.329935203747328E-04,  0.880103324408530E-04,  0.146980416196711E-03,  0.483685624585950E-03,  0.348223729976425E-03,  0.140955545634107E-03,  0.376746111801018E-04,  0.469308406421244E-04,  0.219895080579362E-04,  0.502035516367733E-05,  0.383509644940784E-05,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4100E+01,  0.720418852889494E-03,  0.365717708362037E-04,  0.133379598741172E-04,  0.750272464959907E-04,  0.724765784571591E-04,  0.371014178664345E-03,  0.192789475484644E-03,  0.903720297532416E-04,  0.135654125849546E-03,  0.547770474562805E-04,  0.126576195019249E-04,  0.986452740550712E-04,  0.355601669546085E-04,  0.344362593686252E-03,  0.265880257887239E-03,  0.133303787541733E-03,  0.184206471128705E-03,  0.154340493258461E-03,  0.804716340992230E-04,  0.369466088305716E-03,  0.475250539362117E-03,  0.224822161405199E-03,  0.983571500810668E-04,  0.241634289488858E-04,  0.522165819741916E-05,  0.351421631177494E-04,  0.278584693963941E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
  0.4200E+01,  0.368261766410152E-03,  0.252110183315148E-06,  0.561303288766420E-04,  0.235515240954597E-04,  0.112275476230654E-04,  0.351147678175159E-03,  0.121722853675270E-03,  0.672423009155194E-04,  0.115704834810341E-03,  0.228762580066882E-04,  0.279938736388200E-04,  0.483245051538194E-05,  0.256003044348731E-04,  0.244885043791493E-04,  0.527431590866704E-04,  0.698136280885679E-04,  0.153935141969254E-03,  0.157194514871690E-03,  0.158214512971617E-03,  0.282735990129076E-03,  0.215377573219312E-03,  0.212655691625972E-03,  0.217253290317422E-03,  0.228400759119078E-04,  0.629696023063348E-05,  0.688891342251189E-04,  0.810880003970108E-04,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,  0.000000000000000E+00,
